! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  5.287528753E+002,   7.471247125E+003,   1.659484470E-001,   0.000000000E+000,   0.000000000E+000,   1.295194054E-010,   0.000000000E+000,   0.000000000E+000,   1.295194054E-010
  5.285528553E+002,   7.471447145E+003,   1.659440044E-001,   0.000000000E+000,   0.000000000E+000,   7.758490442E-011,   0.000000000E+000,   0.000000000E+000,   7.758490442E-011
  5.283528353E+002,   7.471647165E+003,   1.659395620E-001,   0.000000000E+000,   0.000000000E+000,   1.070563886E-010,   0.000000000E+000,   0.000000000E+000,   1.070563886E-010
  5.281528153E+002,   7.471847185E+003,   1.659351198E-001,   0.000000000E+000,   0.000000000E+000,   1.020127185E-010,   0.000000000E+000,   0.000000000E+000,   1.020127185E-010
  5.279527953E+002,   7.472047205E+003,   1.659306779E-001,   0.000000000E+000,   0.000000000E+000,   8.405880814E-011,   0.000000000E+000,   0.000000000E+000,   8.405880814E-011
  5.277527753E+002,   7.472247225E+003,   1.659262362E-001,   0.000000000E+000,   0.000000000E+000,   1.269040148E-010,   0.000000000E+000,   0.000000000E+000,   1.269040148E-010
  5.275527553E+002,   7.472447245E+003,   1.659217947E-001,   0.000000000E+000,   0.000000000E+000,   7.285740962E-011,   0.000000000E+000,   0.000000000E+000,   7.285740962E-011
  5.273527353E+002,   7.472647265E+003,   1.659173535E-001,   0.000000000E+000,   0.000000000E+000,   1.156575916E-010,   0.000000000E+000,   0.000000000E+000,   1.156575916E-010
  5.271527153E+002,   7.472847285E+003,   1.659129125E-001,   0.000000000E+000,   0.000000000E+000,   9.764161511E-011,   0.000000000E+000,   0.000000000E+000,   9.764161511E-011
  5.269526953E+002,   7.473047305E+003,   1.659084718E-001,   0.000000000E+000,   0.000000000E+000,   9.217863540E-011,   0.000000000E+000,   0.000000000E+000,   9.217863540E-011
  5.267526753E+002,   7.473247325E+003,   1.659040313E-001,   0.000000000E+000,   0.000000000E+000,   1.228504611E-010,   0.000000000E+000,   0.000000000E+000,   1.228504611E-010
  5.265526553E+002,   7.473447345E+003,   1.658995910E-001,   0.000000000E+000,   0.000000000E+000,   6.823529180E-011,   0.000000000E+000,   0.000000000E+000,   6.823529180E-011
  5.263526353E+002,   7.473647365E+003,   1.658951510E-001,   0.000000000E+000,   0.000000000E+000,   1.242966800E-010,   0.000000000E+000,   0.000000000E+000,   1.242966800E-010
  5.261526153E+002,   7.473847385E+003,   1.658907112E-001,   0.000000000E+000,   0.000000000E+000,   9.285549106E-011,   0.000000000E+000,   0.000000000E+000,   9.285549106E-011
  5.259525953E+002,   7.474047405E+003,   1.658862716E-001,   0.000000000E+000,   0.000000000E+000,   1.003648335E-010,   0.000000000E+000,   0.000000000E+000,   1.003648335E-010
  5.257525753E+002,   7.474247425E+003,   1.658818323E-001,   0.000000000E+000,   0.000000000E+000,   1.183480581E-010,   0.000000000E+000,   0.000000000E+000,   1.183480581E-010
  5.255525553E+002,   7.474447445E+003,   1.658773932E-001,   0.000000000E+000,   0.000000000E+000,   7.600875752E-011,   0.000000000E+000,   0.000000000E+000,   7.600875752E-011
  5.253525353E+002,   7.474647465E+003,   1.658729544E-001,   0.000000000E+000,   0.000000000E+000,   1.329337064E-010,   0.000000000E+000,   0.000000000E+000,   1.329337064E-010
  5.251525153E+002,   7.474847485E+003,   1.658685158E-001,   0.000000000E+000,   0.000000000E+000,   8.768396784E-011,   0.000000000E+000,   0.000000000E+000,   8.768396784E-011
  5.249524952E+002,   7.475047505E+003,   1.658640774E-001,   0.000000000E+000,   0.000000000E+000,   1.085809142E-010,   0.000000000E+000,   0.000000000E+000,   1.085809142E-010
  5.247524752E+002,   7.475247525E+003,   1.658596393E-001,   0.000000000E+000,   0.000000000E+000,   1.134286183E-010,   0.000000000E+000,   0.000000000E+000,   1.134286183E-010
  5.245524552E+002,   7.475447545E+003,   1.658552014E-001,   0.000000000E+000,   0.000000000E+000,   8.384324946E-011,   0.000000000E+000,   0.000000000E+000,   8.384324946E-011
  5.243524352E+002,   7.475647565E+003,   1.658507637E-001,   0.000000000E+000,   0.000000000E+000,   1.394851775E-010,   0.000000000E+000,   0.000000000E+000,   1.394851775E-010
  5.241524152E+002,   7.475847585E+003,   1.658463263E-001,   0.000000000E+000,   0.000000000E+000,   8.216061553E-011,   0.000000000E+000,   0.000000000E+000,   8.216061553E-011
  5.239523952E+002,   7.476047605E+003,   1.658418891E-001,   0.000000000E+000,   0.000000000E+000,   1.167912919E-010,   0.000000000E+000,   0.000000000E+000,   1.167912919E-010
  5.237523752E+002,   7.476247625E+003,   1.658374522E-001,   0.000000000E+000,   0.000000000E+000,   1.081243131E-010,   0.000000000E+000,   0.000000000E+000,   1.081243131E-010
  5.235523552E+002,   7.476447645E+003,   1.658330155E-001,   0.000000000E+000,   0.000000000E+000,   9.170175738E-011,   0.000000000E+000,   0.000000000E+000,   9.170175738E-011
  5.233523352E+002,   7.476647665E+003,   1.658285790E-001,   0.000000000E+000,   0.000000000E+000,   1.343590544E-010,   0.000000000E+000,   0.000000000E+000,   1.343590544E-010
  5.231523152E+002,   7.476847685E+003,   1.658241427E-001,   0.000000000E+000,   0.000000000E+000,   7.631603554E-011,   0.000000000E+000,   0.000000000E+000,   7.631603554E-011
  5.229522952E+002,   7.477047705E+003,   1.658197068E-001,   0.000000000E+000,   0.000000000E+000,   1.249587421E-010,   0.000000000E+000,   0.000000000E+000,   1.249587421E-010
  5.227522752E+002,   7.477247725E+003,   1.658152710E-001,   0.000000000E+000,   0.000000000E+000,   1.024678880E-010,   0.000000000E+000,   0.000000000E+000,   1.024678880E-010
  5.225522552E+002,   7.477447745E+003,   1.658108355E-001,   0.000000000E+000,   0.000000000E+000,   9.955064432E-011,   0.000000000E+000,   0.000000000E+000,   9.955064432E-011
  5.223522352E+002,   7.477647765E+003,   1.658064002E-001,   0.000000000E+000,   0.000000000E+000,   1.288505623E-010,   0.000000000E+000,   0.000000000E+000,   1.288505623E-010
  5.221522152E+002,   7.477847785E+003,   1.658019651E-001,   0.000000000E+000,   0.000000000E+000,   7.387068997E-011,   0.000000000E+000,   0.000000000E+000,   7.387068997E-011
  5.219521952E+002,   7.478047805E+003,   1.657975303E-001,   0.000000000E+000,   0.000000000E+000,   1.330512428E-010,   0.000000000E+000,   0.000000000E+000,   1.330512428E-010
  5.217521752E+002,   7.478247825E+003,   1.657930958E-001,   0.000000000E+000,   0.000000000E+000,   9.649550580E-011,   0.000000000E+000,   0.000000000E+000,   9.649550580E-011
  5.215521552E+002,   7.478447845E+003,   1.657886614E-001,   0.000000000E+000,   0.000000000E+000,   1.073555160E-010,   0.000000000E+000,   0.000000000E+000,   1.073555160E-010
  5.213521352E+002,   7.478647865E+003,   1.657842273E-001,   0.000000000E+000,   0.000000000E+000,   1.229929458E-010,   0.000000000E+000,   0.000000000E+000,   1.229929458E-010
  5.211521152E+002,   7.478847885E+003,   1.657797935E-001,   0.000000000E+000,   0.000000000E+000,   8.142926219E-011,   0.000000000E+000,   0.000000000E+000,   8.142926219E-011
  5.209520952E+002,   7.479047905E+003,   1.657753599E-001,   0.000000000E+000,   0.000000000E+000,   1.410318801E-010,   0.000000000E+000,   0.000000000E+000,   1.410318801E-010
  5.207520752E+002,   7.479247925E+003,   1.657709265E-001,   0.000000000E+000,   0.000000000E+000,   9.024083961E-011,   0.000000000E+000,   0.000000000E+000,   9.024083961E-011
  5.205520552E+002,   7.479447945E+003,   1.657664933E-001,   0.000000000E+000,   0.000000000E+000,   1.150821166E-010,   0.000000000E+000,   0.000000000E+000,   1.150821166E-010
  5.203520352E+002,   7.479647965E+003,   1.657620604E-001,   0.000000000E+000,   0.000000000E+000,   1.168220541E-010,   0.000000000E+000,   0.000000000E+000,   1.168220541E-010
  5.201520152E+002,   7.479847985E+003,   1.657576277E-001,   0.000000000E+000,   0.000000000E+000,   8.894194531E-011,   0.000000000E+000,   0.000000000E+000,   8.894194531E-011
  5.199519952E+002,   7.480048005E+003,   1.657531953E-001,   0.000000000E+000,   0.000000000E+000,   1.435208979E-010,   0.000000000E+000,   0.000000000E+000,   1.435208979E-010
  5.197519752E+002,   7.480248025E+003,   1.657487631E-001,   0.000000000E+000,   0.000000000E+000,   8.374000557E-011,   0.000000000E+000,   0.000000000E+000,   8.374000557E-011
  5.195519552E+002,   7.480448045E+003,   1.657443311E-001,   0.000000000E+000,   0.000000000E+000,   1.226974599E-010,   0.000000000E+000,   0.000000000E+000,   1.226974599E-010
  5.193519352E+002,   7.480648065E+003,   1.657398994E-001,   0.000000000E+000,   0.000000000E+000,   1.103732828E-010,   0.000000000E+000,   0.000000000E+000,   1.103732828E-010
  5.191519152E+002,   7.480848085E+003,   1.657354679E-001,   0.000000000E+000,   0.000000000E+000,   9.637434920E-011,   0.000000000E+000,   0.000000000E+000,   9.637434920E-011
  5.189518952E+002,   7.481048105E+003,   1.657310367E-001,   0.000000000E+000,   0.000000000E+000,   1.370844317E-010,   0.000000000E+000,   0.000000000E+000,   1.370844317E-010
  5.187518752E+002,   7.481248125E+003,   1.657266057E-001,   0.000000000E+000,   0.000000000E+000,   7.702649705E-011,   0.000000000E+000,   0.000000000E+000,   7.702649705E-011
  5.185518552E+002,   7.481448145E+003,   1.657221749E-001,   0.000000000E+000,   0.000000000E+000,   1.301681541E-010,   0.000000000E+000,   0.000000000E+000,   1.301681541E-010
  5.183518352E+002,   7.481648165E+003,   1.657177443E-001,   0.000000000E+000,   0.000000000E+000,   1.036821921E-010,   0.000000000E+000,   0.000000000E+000,   1.036821921E-010
  5.181518152E+002,   7.481848185E+003,   1.657133140E-001,   0.000000000E+000,   0.000000000E+000,   1.036952398E-010,   0.000000000E+000,   0.000000000E+000,   1.036952398E-010
  5.179517952E+002,   7.482048205E+003,   1.657088840E-001,   0.000000000E+000,   0.000000000E+000,   1.303763173E-010,   0.000000000E+000,   0.000000000E+000,   1.303763173E-010
  5.177517752E+002,   7.482248225E+003,   1.657044541E-001,   0.000000000E+000,   0.000000000E+000,   7.714428717E-011,   0.000000000E+000,   0.000000000E+000,   7.714428717E-011
  5.175517552E+002,   7.482448245E+003,   1.657000245E-001,   0.000000000E+000,   0.000000000E+000,   1.374640762E-010,   0.000000000E+000,   0.000000000E+000,   1.374640762E-010
  5.173517352E+002,   7.482648265E+003,   1.656955952E-001,   0.000000000E+000,   0.000000000E+000,   9.678570038E-011,   0.000000000E+000,   0.000000000E+000,   9.678570038E-011
  5.171517152E+002,   7.482848285E+003,   1.656911661E-001,   0.000000000E+000,   0.000000000E+000,   1.108738416E-010,   0.000000000E+000,   0.000000000E+000,   1.108738416E-010
  5.169516952E+002,   7.483048305E+003,   1.656867372E-001,   0.000000000E+000,   0.000000000E+000,   1.234330836E-010,   0.000000000E+000,   0.000000000E+000,   1.234330836E-010
  5.167516752E+002,   7.483248325E+003,   1.656823085E-001,   0.000000000E+000,   0.000000000E+000,   8.424465472E-011,   0.000000000E+000,   0.000000000E+000,   8.424465472E-011
  5.165516552E+002,   7.483448345E+003,   1.656778801E-001,   0.000000000E+000,   0.000000000E+000,   1.445562937E-010,   0.000000000E+000,   0.000000000E+000,   1.445562937E-010
  5.163516352E+002,   7.483648365E+003,   1.656734520E-001,   0.000000000E+000,   0.000000000E+000,   8.971996722E-011,   0.000000000E+000,   0.000000000E+000,   8.971996722E-011
  5.161516152E+002,   7.483848385E+003,   1.656690240E-001,   0.000000000E+000,   0.000000000E+000,   1.178802229E-010,   0.000000000E+000,   0.000000000E+000,   1.178802229E-010
  5.159515952E+002,   7.484048405E+003,   1.656645963E-001,   0.000000000E+000,   0.000000000E+000,   1.162914946E-010,   0.000000000E+000,   0.000000000E+000,   1.162914946E-010
  5.157515752E+002,   7.484248425E+003,   1.656601689E-001,   0.000000000E+000,   0.000000000E+000,   9.120332387E-011,   0.000000000E+000,   0.000000000E+000,   9.120332387E-011
  5.155515552E+002,   7.484448445E+003,   1.656557416E-001,   0.000000000E+000,   0.000000000E+000,   1.427951034E-010,   0.000000000E+000,   0.000000000E+000,   1.427951034E-010
  5.153515352E+002,   7.484648465E+003,   1.656513146E-001,   0.000000000E+000,   0.000000000E+000,   8.251907509E-011,   0.000000000E+000,   0.000000000E+000,   8.251907509E-011
  5.151515152E+002,   7.484848485E+003,   1.656468879E-001,   0.000000000E+000,   0.000000000E+000,   1.246844951E-010,   0.000000000E+000,   0.000000000E+000,   1.246844951E-010
  5.149514951E+002,   7.485048505E+003,   1.656424614E-001,   0.000000000E+000,   0.000000000E+000,   1.089868558E-010,   0.000000000E+000,   0.000000000E+000,   1.089868558E-010
  5.147514751E+002,   7.485248525E+003,   1.656380351E-001,   0.000000000E+000,   0.000000000E+000,   9.799154524E-011,   0.000000000E+000,   0.000000000E+000,   9.799154524E-011
  5.145514551E+002,   7.485448545E+003,   1.656336090E-001,   0.000000000E+000,   0.000000000E+000,   1.353506726E-010,   0.000000000E+000,   0.000000000E+000,   1.353506726E-010
  5.143514351E+002,   7.485648565E+003,   1.656291832E-001,   0.000000000E+000,   0.000000000E+000,   7.521961530E-011,   0.000000000E+000,   0.000000000E+000,   7.521961530E-011
  5.141514151E+002,   7.485848585E+003,   1.656247577E-001,   0.000000000E+000,   0.000000000E+000,   1.312610769E-010,   0.000000000E+000,   0.000000000E+000,   1.312610769E-010
  5.139513951E+002,   7.486048605E+003,   1.656203323E-001,   0.000000000E+000,   0.000000000E+000,   1.015563063E-010,   0.000000000E+000,   0.000000000E+000,   1.015563063E-010
  5.137513751E+002,   7.486248625E+003,   1.656159072E-001,   0.000000000E+000,   0.000000000E+000,   1.045824011E-010,   0.000000000E+000,   0.000000000E+000,   1.045824011E-010
  5.135513551E+002,   7.486448645E+003,   1.656114824E-001,   0.000000000E+000,   0.000000000E+000,   1.277532688E-010,   0.000000000E+000,   0.000000000E+000,   1.277532688E-010
  5.133513351E+002,   7.486648665E+003,   1.656070577E-001,   0.000000000E+000,   0.000000000E+000,   7.800759214E-011,   0.000000000E+000,   0.000000000E+000,   7.800759214E-011
  5.131513151E+002,   7.486848685E+003,   1.656026334E-001,   0.000000000E+000,   0.000000000E+000,   1.375830979E-010,   0.000000000E+000,   0.000000000E+000,   1.375830979E-010
  5.129512951E+002,   7.487048705E+003,   1.655982092E-001,   0.000000000E+000,   0.000000000E+000,   9.403433616E-011,   0.000000000E+000,   0.000000000E+000,   9.403433616E-011
  5.127512751E+002,   7.487248725E+003,   1.655937853E-001,   0.000000000E+000,   0.000000000E+000,   1.109492545E-010,   0.000000000E+000,   0.000000000E+000,   1.109492545E-010
  5.125512551E+002,   7.487448745E+003,   1.655893616E-001,   0.000000000E+000,   0.000000000E+000,   1.200387317E-010,   0.000000000E+000,   0.000000000E+000,   1.200387317E-010
  5.123512351E+002,   7.487648765E+003,   1.655849382E-001,   0.000000000E+000,   0.000000000E+000,   8.445484672E-011,   0.000000000E+000,   0.000000000E+000,   8.445484672E-011
  5.121512151E+002,   7.487848785E+003,   1.655805150E-001,   0.000000000E+000,   0.000000000E+000,   1.436273334E-010,   0.000000000E+000,   0.000000000E+000,   1.436273334E-010
  5.119511951E+002,   7.488048805E+003,   1.655760920E-001,   0.000000000E+000,   0.000000000E+000,   8.645578668E-011,   0.000000000E+000,   0.000000000E+000,   8.645578668E-011
  5.117511751E+002,   7.488248825E+003,   1.655716693E-001,   0.000000000E+000,   0.000000000E+000,   1.170678476E-010,   0.000000000E+000,   0.000000000E+000,   1.170678476E-010
  5.115511551E+002,   7.488448845E+003,   1.655672468E-001,   0.000000000E+000,   0.000000000E+000,   1.122427682E-010,   0.000000000E+000,   0.000000000E+000,   1.122427682E-010
  5.113511351E+002,   7.488648865E+003,   1.655628245E-001,   0.000000000E+000,   0.000000000E+000,   9.068214976E-011,   0.000000000E+000,   0.000000000E+000,   9.068214976E-011
  5.111511151E+002,   7.488848885E+003,   1.655584025E-001,   0.000000000E+000,   0.000000000E+000,   1.377959494E-010,   0.000000000E+000,   0.000000000E+000,   1.377959494E-010
  5.109510951E+002,   7.489048905E+003,   1.655539807E-001,   0.000000000E+000,   0.000000000E+000,   7.885355161E-011,   0.000000000E+000,   0.000000000E+000,   7.885355161E-011
  5.107510751E+002,   7.489248925E+003,   1.655495591E-001,   0.000000000E+000,   0.000000000E+000,   1.229146966E-010,   0.000000000E+000,   0.000000000E+000,   1.229146966E-010
  5.105510551E+002,   7.489448945E+003,   1.655451378E-001,   0.000000000E+000,   0.000000000E+000,   1.043992501E-010,   0.000000000E+000,   0.000000000E+000,   1.043992501E-010
  5.103510351E+002,   7.489648965E+003,   1.655407167E-001,   0.000000000E+000,   0.000000000E+000,   9.666601793E-011,   0.000000000E+000,   0.000000000E+000,   9.666601793E-011
  5.101510151E+002,   7.489848985E+003,   1.655362959E-001,   0.000000000E+000,   0.000000000E+000,   1.296800772E-010,   0.000000000E+000,   0.000000000E+000,   1.296800772E-010
  5.099509951E+002,   7.490049005E+003,   1.655318753E-001,   0.000000000E+000,   0.000000000E+000,   7.126077000E-011,   0.000000000E+000,   0.000000000E+000,   7.126077000E-011
  5.097509751E+002,   7.490249025E+003,   1.655274549E-001,   0.000000000E+000,   0.000000000E+000,   1.284693497E-010,   0.000000000E+000,   0.000000000E+000,   1.284693497E-010
  5.095509551E+002,   7.490449045E+003,   1.655230348E-001,   0.000000000E+000,   0.000000000E+000,   9.654224232E-011,   0.000000000E+000,   0.000000000E+000,   9.654224232E-011
  5.093509351E+002,   7.490649065E+003,   1.655186149E-001,   0.000000000E+000,   0.000000000E+000,   1.023850330E-010,   0.000000000E+000,   0.000000000E+000,   1.023850330E-010
  5.091509151E+002,   7.490849085E+003,   1.655141952E-001,   0.000000000E+000,   0.000000000E+000,   1.215286615E-010,   0.000000000E+000,   0.000000000E+000,   1.215286615E-010
  5.089508951E+002,   7.491049105E+003,   1.655097758E-001,   0.000000000E+000,   0.000000000E+000,   7.656550875E-011,   0.000000000E+000,   0.000000000E+000,   7.656550875E-011
  5.087508751E+002,   7.491249125E+003,   1.655053566E-001,   0.000000000E+000,   0.000000000E+000,   1.337122239E-010,   0.000000000E+000,   0.000000000E+000,   1.337122239E-010
  5.085508551E+002,   7.491449145E+003,   1.655009376E-001,   0.000000000E+000,   0.000000000E+000,   8.870381586E-011,   0.000000000E+000,   0.000000000E+000,   8.870381586E-011
  5.083508351E+002,   7.491649165E+003,   1.654965189E-001,   0.000000000E+000,   0.000000000E+000,   1.078191031E-010,   0.000000000E+000,   0.000000000E+000,   1.078191031E-010
  5.081508151E+002,   7.491849185E+003,   1.654921004E-001,   0.000000000E+000,   0.000000000E+000,   1.133751426E-010,   0.000000000E+000,   0.000000000E+000,   1.133751426E-010
  5.079507951E+002,   7.492049205E+003,   1.654876822E-001,   0.000000000E+000,   0.000000000E+000,   8.222085801E-011,   0.000000000E+000,   0.000000000E+000,   8.222085801E-011
  5.077507751E+002,   7.492249225E+003,   1.654832642E-001,   0.000000000E+000,   0.000000000E+000,   1.377002242E-010,   0.000000000E+000,   0.000000000E+000,   1.377002242E-010
  5.075507551E+002,   7.492449245E+003,   1.654788464E-001,   0.000000000E+000,   0.000000000E+000,   8.091487790E-011,   0.000000000E+000,   0.000000000E+000,   8.091487790E-011
  5.073507351E+002,   7.492649265E+003,   1.654744289E-001,   0.000000000E+000,   0.000000000E+000,   1.129498121E-010,   0.000000000E+000,   0.000000000E+000,   1.129498121E-010
  5.071507151E+002,   7.492849285E+003,   1.654700116E-001,   0.000000000E+000,   0.000000000E+000,   1.052512707E-010,   0.000000000E+000,   0.000000000E+000,   1.052512707E-010
  5.069506951E+002,   7.493049305E+003,   1.654655945E-001,   0.000000000E+000,   0.000000000E+000,   8.759743472E-011,   0.000000000E+000,   0.000000000E+000,   8.759743472E-011
  5.067506751E+002,   7.493249325E+003,   1.654611777E-001,   0.000000000E+000,   0.000000000E+000,   1.292153134E-010,   0.000000000E+000,   0.000000000E+000,   1.292153134E-010
  5.065506551E+002,   7.493449345E+003,   1.654567611E-001,   0.000000000E+000,   0.000000000E+000,   7.320514346E-011,   0.000000000E+000,   0.000000000E+000,   7.320514346E-011
  5.063506351E+002,   7.493649365E+003,   1.654523447E-001,   0.000000000E+000,   0.000000000E+000,   1.177611178E-010,   0.000000000E+000,   0.000000000E+000,   1.177611178E-010
  5.061506151E+002,   7.493849385E+003,   1.654479286E-001,   0.000000000E+000,   0.000000000E+000,   9.718799172E-011,   0.000000000E+000,   0.000000000E+000,   9.718799172E-011
  5.059505951E+002,   7.494049405E+003,   1.654435127E-001,   0.000000000E+000,   0.000000000E+000,   9.267841094E-011,   0.000000000E+000,   0.000000000E+000,   9.267841094E-011
  5.057505751E+002,   7.494249425E+003,   1.654390970E-001,   0.000000000E+000,   0.000000000E+000,   1.207736173E-010,   0.000000000E+000,   0.000000000E+000,   1.207736173E-010
  5.055505551E+002,   7.494449445E+003,   1.654346816E-001,   0.000000000E+000,   0.000000000E+000,   6.796773626E-011,   0.000000000E+000,   0.000000000E+000,   6.796773626E-011
  5.053505351E+002,   7.494649465E+003,   1.654302664E-001,   0.000000000E+000,   0.000000000E+000,   1.222384481E-010,   0.000000000E+000,   0.000000000E+000,   1.222384481E-010
  5.051505151E+002,   7.494849485E+003,   1.654258515E-001,   0.000000000E+000,   0.000000000E+000,   8.921429478E-011,   0.000000000E+000,   0.000000000E+000,   8.921429478E-011
  5.049504950E+002,   7.495049505E+003,   1.654214368E-001,   0.000000000E+000,   0.000000000E+000,   9.744831523E-011,   0.000000000E+000,   0.000000000E+000,   9.744831523E-011
  5.047504750E+002,   7.495249525E+003,   1.654170223E-001,   0.000000000E+000,   0.000000000E+000,   1.124052233E-010,   0.000000000E+000,   0.000000000E+000,   1.124052233E-010
  5.045504550E+002,   7.495449545E+003,   1.654126081E-001,   0.000000000E+000,   0.000000000E+000,   7.305521205E-011,   0.000000000E+000,   0.000000000E+000,   7.305521205E-011
  5.043504350E+002,   7.495649565E+003,   1.654081941E-001,   0.000000000E+000,   0.000000000E+000,   1.263696185E-010,   0.000000000E+000,   0.000000000E+000,   1.263696185E-010
  5.041504150E+002,   7.495849585E+003,   1.654037803E-001,   0.000000000E+000,   0.000000000E+000,   8.135787381E-011,   0.000000000E+000,   0.000000000E+000,   8.135787381E-011
  5.039503950E+002,   7.496049605E+003,   1.653993668E-001,   0.000000000E+000,   0.000000000E+000,   1.018938585E-010,   0.000000000E+000,   0.000000000E+000,   1.018938585E-010
  5.037503750E+002,   7.496249625E+003,   1.653949535E-001,   0.000000000E+000,   0.000000000E+000,   1.041389553E-010,   0.000000000E+000,   0.000000000E+000,   1.041389553E-010
  5.035503550E+002,   7.496449645E+003,   1.653905404E-001,   0.000000000E+000,   0.000000000E+000,   7.783870698E-011,   0.000000000E+000,   0.000000000E+000,   7.783870698E-011
  5.033503350E+002,   7.496649665E+003,   1.653861276E-001,   0.000000000E+000,   0.000000000E+000,   1.264605200E-010,   0.000000000E+000,   0.000000000E+000,   1.264605200E-010
  5.031503150E+002,   7.496849685E+003,   1.653817150E-001,   0.000000000E+000,   0.000000000E+000,   7.364447745E-011,   0.000000000E+000,   0.000000000E+000,   7.364447745E-011
  5.029502950E+002,   7.497049705E+003,   1.653773026E-001,   0.000000000E+000,   0.000000000E+000,   1.060033918E-010,   0.000000000E+000,   0.000000000E+000,   1.060033918E-010
  5.027502750E+002,   7.497249725E+003,   1.653728905E-001,   0.000000000E+000,   0.000000000E+000,   9.600169972E-011,   0.000000000E+000,   0.000000000E+000,   9.600169972E-011
  5.025502550E+002,   7.497449745E+003,   1.653684786E-001,   0.000000000E+000,   0.000000000E+000,   8.230599249E-011,   0.000000000E+000,   0.000000000E+000,   8.230599249E-011
  5.023502350E+002,   7.497649765E+003,   1.653640670E-001,   0.000000000E+000,   0.000000000E+000,   1.178803964E-010,   0.000000000E+000,   0.000000000E+000,   1.178803964E-010
  5.021502150E+002,   7.497849785E+003,   1.653596555E-001,   0.000000000E+000,   0.000000000E+000,   6.609898596E-011,   0.000000000E+000,   0.000000000E+000,   6.609898596E-011
  5.019501950E+002,   7.498049805E+003,   1.653552444E-001,   0.000000000E+000,   0.000000000E+000,   1.097679416E-010,   0.000000000E+000,   0.000000000E+000,   1.097679416E-010
  5.017501750E+002,   7.498249825E+003,   1.653508334E-001,   0.000000000E+000,   0.000000000E+000,   8.801915377E-011,   0.000000000E+000,   0.000000000E+000,   8.801915377E-011
  5.015501550E+002,   7.498449845E+003,   1.653464227E-001,   0.000000000E+000,   0.000000000E+000,   8.644649425E-011,   0.000000000E+000,   0.000000000E+000,   8.644649425E-011
  5.013501350E+002,   7.498649865E+003,   1.653420122E-001,   0.000000000E+000,   0.000000000E+000,   1.094430535E-010,   0.000000000E+000,   0.000000000E+000,   1.094430535E-010
  5.011501150E+002,   7.498849885E+003,   1.653376020E-001,   0.000000000E+000,   0.000000000E+000,   6.360339349E-011,   0.000000000E+000,   0.000000000E+000,   6.360339349E-011
  5.009500950E+002,   7.499049905E+003,   1.653331920E-001,   0.000000000E+000,   0.000000000E+000,   1.131791707E-010,   0.000000000E+000,   0.000000000E+000,   1.131791707E-010
  5.007500750E+002,   7.499249925E+003,   1.653287822E-001,   0.000000000E+000,   0.000000000E+000,   8.021434867E-011,   0.000000000E+000,   0.000000000E+000,   8.021434867E-011
  5.005500550E+002,   7.499449945E+003,   1.653243727E-001,   0.000000000E+000,   0.000000000E+000,   9.025138654E-011,   0.000000000E+000,   0.000000000E+000,   9.025138654E-011
  5.003500350E+002,   7.499649965E+003,   1.653199634E-001,   0.000000000E+000,   0.000000000E+000,   1.011732332E-010,   0.000000000E+000,   0.000000000E+000,   1.011732332E-010
  5.001500150E+002,   7.499849985E+003,   1.653155543E-001,   0.000000000E+000,   0.000000000E+000,   6.781958758E-011,   0.000000000E+000,   0.000000000E+000,   6.781958758E-011
  4.999499950E+002,   7.500050005E+003,   1.653111455E-001,   0.000000000E+000,   0.000000000E+000,   1.162321487E-010,   0.000000000E+000,   0.000000000E+000,   1.162321487E-010
  4.997499750E+002,   7.500250025E+003,   1.653067369E-001,   0.000000000E+000,   0.000000000E+000,   7.260927004E-011,   0.000000000E+000,   0.000000000E+000,   7.260927004E-011
  4.995499550E+002,   7.500450045E+003,   1.653023286E-001,   0.000000000E+000,   0.000000000E+000,   9.371413151E-011,   0.000000000E+000,   0.000000000E+000,   9.371413151E-011
  4.993499350E+002,   7.500650065E+003,   1.652979205E-001,   0.000000000E+000,   0.000000000E+000,   9.309402553E-011,   0.000000000E+000,   0.000000000E+000,   9.309402553E-011
  4.991499150E+002,   7.500850085E+003,   1.652935126E-001,   0.000000000E+000,   0.000000000E+000,   7.170885971E-011,   0.000000000E+000,   0.000000000E+000,   7.170885971E-011
  4.989498950E+002,   7.501050105E+003,   1.652891049E-001,   0.000000000E+000,   0.000000000E+000,   1.130409057E-010,   0.000000000E+000,   0.000000000E+000,   1.130409057E-010
  4.987498750E+002,   7.501250125E+003,   1.652846975E-001,   0.000000000E+000,   0.000000000E+000,   6.522439647E-011,   0.000000000E+000,   0.000000000E+000,   6.522439647E-011
  4.985498550E+002,   7.501450145E+003,   1.652802903E-001,   0.000000000E+000,   0.000000000E+000,   9.683025611E-011,   0.000000000E+000,   0.000000000E+000,   9.683025611E-011
  4.983498350E+002,   7.501650165E+003,   1.652758834E-001,   0.000000000E+000,   0.000000000E+000,   8.522626079E-011,   0.000000000E+000,   0.000000000E+000,   8.522626079E-011
  4.981498150E+002,   7.501850185E+003,   1.652714767E-001,   0.000000000E+000,   0.000000000E+000,   7.526483969E-011,   0.000000000E+000,   0.000000000E+000,   7.526483969E-011
