! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  3.014753688E+002,   3.698524631E+003,   3.352260648E-001,   0.000000000E+000,   0.000000000E+000,   4.598010439E-011,   0.000000000E+000,   0.000000000E+000,   4.598010439E-011
  3.010752688E+002,   3.698924731E+003,   3.351898046E-001,   0.000000000E+000,   0.000000000E+000,   4.498312537E-011,   0.000000000E+000,   0.000000000E+000,   4.498312537E-011
  3.006751688E+002,   3.699324831E+003,   3.351535522E-001,   0.000000000E+000,   0.000000000E+000,   4.396551198E-011,   0.000000000E+000,   0.000000000E+000,   4.396551198E-011
  3.002750688E+002,   3.699724931E+003,   3.351173076E-001,   0.000000000E+000,   0.000000000E+000,   4.292795478E-011,   0.000000000E+000,   0.000000000E+000,   4.292795478E-011
  2.998749687E+002,   3.700125031E+003,   3.350810709E-001,   0.000000000E+000,   0.000000000E+000,   4.187113135E-011,   0.000000000E+000,   0.000000000E+000,   4.187113135E-011
  2.994748687E+002,   3.700525131E+003,   3.350448420E-001,   0.000000000E+000,   0.000000000E+000,   4.079573948E-011,   0.000000000E+000,   0.000000000E+000,   4.079573948E-011
  2.990747687E+002,   3.700925231E+003,   3.350086209E-001,   0.000000000E+000,   0.000000000E+000,   3.970248961E-011,   0.000000000E+000,   0.000000000E+000,   3.970248961E-011
  2.986746687E+002,   3.701325331E+003,   3.349724077E-001,   0.000000000E+000,   0.000000000E+000,   3.859211293E-011,   0.000000000E+000,   0.000000000E+000,   3.859211293E-011
  2.982745686E+002,   3.701725431E+003,   3.349362023E-001,   0.000000000E+000,   0.000000000E+000,   3.746541344E-011,   0.000000000E+000,   0.000000000E+000,   3.746541344E-011
  2.978744686E+002,   3.702125531E+003,   3.349000047E-001,   0.000000000E+000,   0.000000000E+000,   3.632318501E-011,   0.000000000E+000,   0.000000000E+000,   3.632318501E-011
  2.974743686E+002,   3.702525631E+003,   3.348638149E-001,   0.000000000E+000,   0.000000000E+000,   3.516619972E-011,   0.000000000E+000,   0.000000000E+000,   3.516619972E-011
  2.970742686E+002,   3.702925731E+003,   3.348276330E-001,   0.000000000E+000,   0.000000000E+000,   3.399526189E-011,   0.000000000E+000,   0.000000000E+000,   3.399526189E-011
  2.966741685E+002,   3.703325831E+003,   3.347914589E-001,   0.000000000E+000,   0.000000000E+000,   3.281122152E-011,   0.000000000E+000,   0.000000000E+000,   3.281122152E-011
  2.962740685E+002,   3.703725931E+003,   3.347552926E-001,   0.000000000E+000,   0.000000000E+000,   3.161492825E-011,   0.000000000E+000,   0.000000000E+000,   3.161492825E-011
  2.958739685E+002,   3.704126032E+003,   3.347191341E-001,   0.000000000E+000,   0.000000000E+000,   3.040715101E-011,   0.000000000E+000,   0.000000000E+000,   3.040715101E-011
  2.954738685E+002,   3.704526132E+003,   3.346829834E-001,   0.000000000E+000,   0.000000000E+000,   2.918872205E-011,   0.000000000E+000,   0.000000000E+000,   2.918872205E-011
  2.950737684E+002,   3.704926232E+003,   3.346468405E-001,   0.000000000E+000,   0.000000000E+000,   2.796074930E-011,   0.000000000E+000,   0.000000000E+000,   2.796074930E-011
  2.946736684E+002,   3.705326332E+003,   3.346107055E-001,   0.000000000E+000,   0.000000000E+000,   2.672435435E-011,   0.000000000E+000,   0.000000000E+000,   2.672435435E-011
  2.942735684E+002,   3.705726432E+003,   3.345745782E-001,   0.000000000E+000,   0.000000000E+000,   2.564740827E-011,   0.000000000E+000,   0.000000000E+000,   2.564740827E-011
  2.938734684E+002,   3.706126532E+003,   3.345384587E-001,   0.000000000E+000,   0.000000000E+000,   2.687378137E-011,   0.000000000E+000,   0.000000000E+000,   2.687378137E-011
  2.934733683E+002,   3.706526632E+003,   3.345023471E-001,   0.000000000E+000,   0.000000000E+000,   2.808942697E-011,   0.000000000E+000,   0.000000000E+000,   2.808942697E-011
  2.930732683E+002,   3.706926732E+003,   3.344662432E-001,   0.000000000E+000,   0.000000000E+000,   2.929318122E-011,   0.000000000E+000,   0.000000000E+000,   2.929318122E-011
  2.926731683E+002,   3.707326832E+003,   3.344301471E-001,   0.000000000E+000,   0.000000000E+000,   3.048379668E-011,   0.000000000E+000,   0.000000000E+000,   3.048379668E-011
  2.922730683E+002,   3.707726932E+003,   3.343940588E-001,   0.000000000E+000,   0.000000000E+000,   3.166005894E-011,   0.000000000E+000,   0.000000000E+000,   3.166005894E-011
  2.918729682E+002,   3.708127032E+003,   3.343579783E-001,   0.000000000E+000,   0.000000000E+000,   3.282083474E-011,   0.000000000E+000,   0.000000000E+000,   3.282083474E-011
  2.914728682E+002,   3.708527132E+003,   3.343219056E-001,   0.000000000E+000,   0.000000000E+000,   3.396495321E-011,   0.000000000E+000,   0.000000000E+000,   3.396495321E-011
  2.910727682E+002,   3.708927232E+003,   3.342858407E-001,   0.000000000E+000,   0.000000000E+000,   3.509118131E-011,   0.000000000E+000,   0.000000000E+000,   3.509118131E-011
  2.906726682E+002,   3.709327332E+003,   3.342497836E-001,   0.000000000E+000,   0.000000000E+000,   3.619827490E-011,   0.000000000E+000,   0.000000000E+000,   3.619827490E-011
  2.902725681E+002,   3.709727432E+003,   3.342137342E-001,   0.000000000E+000,   0.000000000E+000,   3.728503685E-011,   0.000000000E+000,   0.000000000E+000,   3.728503685E-011
  2.898724681E+002,   3.710127532E+003,   3.341776926E-001,   0.000000000E+000,   0.000000000E+000,   3.835030846E-011,   0.000000000E+000,   0.000000000E+000,   3.835030846E-011
  2.894723681E+002,   3.710527632E+003,   3.341416588E-001,   0.000000000E+000,   0.000000000E+000,   3.939290052E-011,   0.000000000E+000,   0.000000000E+000,   3.939290052E-011
  2.890722681E+002,   3.710927732E+003,   3.341056327E-001,   0.000000000E+000,   0.000000000E+000,   4.041162580E-011,   0.000000000E+000,   0.000000000E+000,   4.041162580E-011
  2.886721680E+002,   3.711327832E+003,   3.340696144E-001,   0.000000000E+000,   0.000000000E+000,   4.140533191E-011,   0.000000000E+000,   0.000000000E+000,   4.140533191E-011
  2.882720680E+002,   3.711727932E+003,   3.340336039E-001,   0.000000000E+000,   0.000000000E+000,   4.237285323E-011,   0.000000000E+000,   0.000000000E+000,   4.237285323E-011
  2.878719680E+002,   3.712128032E+003,   3.339976011E-001,   0.000000000E+000,   0.000000000E+000,   4.331294189E-011,   0.000000000E+000,   0.000000000E+000,   4.331294189E-011
  2.874718680E+002,   3.712528132E+003,   3.339616061E-001,   0.000000000E+000,   0.000000000E+000,   4.422436352E-011,   0.000000000E+000,   0.000000000E+000,   4.422436352E-011
  2.870717679E+002,   3.712928232E+003,   3.339256189E-001,   0.000000000E+000,   0.000000000E+000,   4.510613627E-011,   0.000000000E+000,   0.000000000E+000,   4.510613627E-011
  2.866716679E+002,   3.713328332E+003,   3.338896394E-001,   0.000000000E+000,   0.000000000E+000,   4.595743427E-011,   0.000000000E+000,   0.000000000E+000,   4.595743427E-011
  2.862715679E+002,   3.713728432E+003,   3.338536677E-001,   0.000000000E+000,   0.000000000E+000,   4.677733854E-011,   0.000000000E+000,   0.000000000E+000,   4.677733854E-011
  2.858714679E+002,   3.714128532E+003,   3.338177037E-001,   0.000000000E+000,   0.000000000E+000,   4.677508121E-011,   0.000000000E+000,   0.000000000E+000,   4.677508121E-011
  2.854713678E+002,   3.714528632E+003,   3.337817474E-001,   0.000000000E+000,   0.000000000E+000,   4.527842873E-011,   0.000000000E+000,   0.000000000E+000,   4.527842873E-011
  2.850712678E+002,   3.714928732E+003,   3.337457990E-001,   0.000000000E+000,   0.000000000E+000,   4.378512182E-011,   0.000000000E+000,   0.000000000E+000,   4.378512182E-011
  2.846711678E+002,   3.715328832E+003,   3.337098582E-001,   0.000000000E+000,   0.000000000E+000,   4.229643151E-011,   0.000000000E+000,   0.000000000E+000,   4.229643151E-011
  2.842710678E+002,   3.715728932E+003,   3.336739252E-001,   0.000000000E+000,   0.000000000E+000,   4.081360316E-011,   0.000000000E+000,   0.000000000E+000,   4.081360316E-011
  2.838709677E+002,   3.716129032E+003,   3.336379999E-001,   0.000000000E+000,   0.000000000E+000,   3.933788972E-011,   0.000000000E+000,   0.000000000E+000,   3.933788972E-011
  2.834708677E+002,   3.716529132E+003,   3.336020824E-001,   0.000000000E+000,   0.000000000E+000,   3.787055717E-011,   0.000000000E+000,   0.000000000E+000,   3.787055717E-011
  2.830707677E+002,   3.716929232E+003,   3.335661726E-001,   0.000000000E+000,   0.000000000E+000,   3.641284598E-011,   0.000000000E+000,   0.000000000E+000,   3.641284598E-011
  2.826706677E+002,   3.717329332E+003,   3.335302705E-001,   0.000000000E+000,   0.000000000E+000,   3.496602226E-011,   0.000000000E+000,   0.000000000E+000,   3.496602226E-011
  2.822705676E+002,   3.717729432E+003,   3.334943762E-001,   0.000000000E+000,   0.000000000E+000,   3.353131896E-011,   0.000000000E+000,   0.000000000E+000,   3.353131896E-011
  2.818704676E+002,   3.718129532E+003,   3.334584895E-001,   0.000000000E+000,   0.000000000E+000,   3.210992032E-011,   0.000000000E+000,   0.000000000E+000,   3.210992032E-011
  2.814703676E+002,   3.718529632E+003,   3.334226106E-001,   0.000000000E+000,   0.000000000E+000,   3.070301523E-011,   0.000000000E+000,   0.000000000E+000,   3.070301523E-011
  2.810702676E+002,   3.718929732E+003,   3.333867395E-001,   0.000000000E+000,   0.000000000E+000,   2.931178783E-011,   0.000000000E+000,   0.000000000E+000,   2.931178783E-011
  2.806701675E+002,   3.719329832E+003,   3.333508760E-001,   0.000000000E+000,   0.000000000E+000,   2.793739115E-011,   0.000000000E+000,   0.000000000E+000,   2.793739115E-011
  2.802700675E+002,   3.719729932E+003,   3.333150203E-001,   0.000000000E+000,   0.000000000E+000,   2.658089329E-011,   0.000000000E+000,   0.000000000E+000,   2.658089329E-011
  2.798699675E+002,   3.720130033E+003,   3.332791722E-001,   0.000000000E+000,   0.000000000E+000,   2.524335875E-011,   0.000000000E+000,   0.000000000E+000,   2.524335875E-011
  2.794698675E+002,   3.720530133E+003,   3.332433319E-001,   0.000000000E+000,   0.000000000E+000,   2.392595886E-011,   0.000000000E+000,   0.000000000E+000,   2.392595886E-011
  2.790697674E+002,   3.720930233E+003,   3.332074993E-001,   0.000000000E+000,   0.000000000E+000,   2.262987890E-011,   0.000000000E+000,   0.000000000E+000,   2.262987890E-011
  2.786696674E+002,   3.721330333E+003,   3.331716744E-001,   0.000000000E+000,   0.000000000E+000,   2.135602588E-011,   0.000000000E+000,   0.000000000E+000,   2.135602588E-011
  2.782695674E+002,   3.721730433E+003,   3.331358572E-001,   0.000000000E+000,   0.000000000E+000,   2.010515119E-011,   0.000000000E+000,   0.000000000E+000,   2.010515119E-011
  2.778694674E+002,   3.722130533E+003,   3.331000477E-001,   0.000000000E+000,   0.000000000E+000,   1.887817859E-011,   0.000000000E+000,   0.000000000E+000,   1.887817859E-011
  2.774693673E+002,   3.722530633E+003,   3.330642458E-001,   0.000000000E+000,   0.000000000E+000,   1.877115187E-011,   0.000000000E+000,   0.000000000E+000,   1.877115187E-011
  2.770692673E+002,   3.722930733E+003,   3.330284517E-001,   0.000000000E+000,   0.000000000E+000,   1.929207106E-011,   0.000000000E+000,   0.000000000E+000,   1.929207106E-011
  2.766691673E+002,   3.723330833E+003,   3.329926653E-001,   0.000000000E+000,   0.000000000E+000,   1.977782676E-011,   0.000000000E+000,   0.000000000E+000,   1.977782676E-011
  2.762690673E+002,   3.723730933E+003,   3.329568866E-001,   0.000000000E+000,   0.000000000E+000,   2.022822679E-011,   0.000000000E+000,   0.000000000E+000,   2.022822679E-011
  2.758689672E+002,   3.724131033E+003,   3.329211155E-001,   0.000000000E+000,   0.000000000E+000,   2.064312121E-011,   0.000000000E+000,   0.000000000E+000,   2.064312121E-011
  2.754688672E+002,   3.724531133E+003,   3.328853522E-001,   0.000000000E+000,   0.000000000E+000,   2.102234596E-011,   0.000000000E+000,   0.000000000E+000,   2.102234596E-011
  2.750687672E+002,   3.724931233E+003,   3.328495965E-001,   0.000000000E+000,   0.000000000E+000,   2.136576312E-011,   0.000000000E+000,   0.000000000E+000,   2.136576312E-011
  2.746686672E+002,   3.725331333E+003,   3.328138485E-001,   0.000000000E+000,   0.000000000E+000,   2.167333374E-011,   0.000000000E+000,   0.000000000E+000,   2.167333374E-011
  2.742685671E+002,   3.725731433E+003,   3.327781082E-001,   0.000000000E+000,   0.000000000E+000,   2.194507107E-011,   0.000000000E+000,   0.000000000E+000,   2.194507107E-011
  2.738684671E+002,   3.726131533E+003,   3.327423755E-001,   0.000000000E+000,   0.000000000E+000,   2.218097835E-011,   0.000000000E+000,   0.000000000E+000,   2.218097835E-011
  2.734683671E+002,   3.726531633E+003,   3.327066506E-001,   0.000000000E+000,   0.000000000E+000,   2.238112626E-011,   0.000000000E+000,   0.000000000E+000,   2.238112626E-011
  2.730682671E+002,   3.726931733E+003,   3.326709333E-001,   0.000000000E+000,   0.000000000E+000,   2.254567071E-011,   0.000000000E+000,   0.000000000E+000,   2.254567071E-011
  2.726681670E+002,   3.727331833E+003,   3.326352236E-001,   0.000000000E+000,   0.000000000E+000,   2.267476446E-011,   0.000000000E+000,   0.000000000E+000,   2.267476446E-011
  2.722680670E+002,   3.727731933E+003,   3.325995217E-001,   0.000000000E+000,   0.000000000E+000,   2.276855638E-011,   0.000000000E+000,   0.000000000E+000,   2.276855638E-011
  2.718679670E+002,   3.728132033E+003,   3.325638274E-001,   0.000000000E+000,   0.000000000E+000,   2.282715928E-011,   0.000000000E+000,   0.000000000E+000,   2.282715928E-011
  2.714678670E+002,   3.728532133E+003,   3.325281407E-001,   0.000000000E+000,   0.000000000E+000,   2.285080324E-011,   0.000000000E+000,   0.000000000E+000,   2.285080324E-011
  2.710677669E+002,   3.728932233E+003,   3.324924617E-001,   0.000000000E+000,   0.000000000E+000,   2.284050989E-011,   0.000000000E+000,   0.000000000E+000,   2.284050989E-011
  2.706676669E+002,   3.729332333E+003,   3.324567904E-001,   0.000000000E+000,   0.000000000E+000,   2.279788703E-011,   0.000000000E+000,   0.000000000E+000,   2.279788703E-011
  2.702675669E+002,   3.729732433E+003,   3.324211267E-001,   0.000000000E+000,   0.000000000E+000,   2.272278979E-011,   0.000000000E+000,   0.000000000E+000,   2.272278979E-011
  2.698674669E+002,   3.730132533E+003,   3.323854707E-001,   0.000000000E+000,   0.000000000E+000,   2.261410631E-011,   0.000000000E+000,   0.000000000E+000,   2.261410631E-011
  2.694673668E+002,   3.730532633E+003,   3.323498223E-001,   0.000000000E+000,   0.000000000E+000,   2.247205262E-011,   0.000000000E+000,   0.000000000E+000,   2.247205262E-011
  2.690672668E+002,   3.730932733E+003,   3.323141816E-001,   0.000000000E+000,   0.000000000E+000,   2.134820329E-011,   0.000000000E+000,   0.000000000E+000,   2.134820329E-011
  2.686671668E+002,   3.731332833E+003,   3.322785485E-001,   0.000000000E+000,   0.000000000E+000,   2.015826069E-011,   0.000000000E+000,   0.000000000E+000,   2.015826069E-011
  2.682670668E+002,   3.731732933E+003,   3.322429231E-001,   0.000000000E+000,   0.000000000E+000,   1.900324874E-011,   0.000000000E+000,   0.000000000E+000,   1.900324874E-011
  2.678669667E+002,   3.732133033E+003,   3.322073052E-001,   0.000000000E+000,   0.000000000E+000,   1.788337663E-011,   0.000000000E+000,   0.000000000E+000,   1.788337663E-011
  2.674668667E+002,   3.732533133E+003,   3.321716951E-001,   0.000000000E+000,   0.000000000E+000,   1.679882382E-011,   0.000000000E+000,   0.000000000E+000,   1.679882382E-011
  2.670667667E+002,   3.732933233E+003,   3.321360925E-001,   0.000000000E+000,   0.000000000E+000,   1.574977406E-011,   0.000000000E+000,   0.000000000E+000,   1.574977406E-011
  2.666666667E+002,   3.733333333E+003,   3.321004976E-001,   0.000000000E+000,   0.000000000E+000,   1.473630550E-011,   0.000000000E+000,   0.000000000E+000,   1.473630550E-011
  2.662665666E+002,   3.733733433E+003,   3.320649103E-001,   0.000000000E+000,   0.000000000E+000,   1.375843633E-011,   0.000000000E+000,   0.000000000E+000,   1.375843633E-011
  2.658664666E+002,   3.734133533E+003,   3.320293307E-001,   0.000000000E+000,   0.000000000E+000,   1.281616735E-011,   0.000000000E+000,   0.000000000E+000,   1.281616735E-011
  2.654663666E+002,   3.734533633E+003,   3.319937587E-001,   0.000000000E+000,   0.000000000E+000,   1.190945376E-011,   0.000000000E+000,   0.000000000E+000,   1.190945376E-011
  2.650662666E+002,   3.734933733E+003,   3.319581942E-001,   0.000000000E+000,   0.000000000E+000,   1.103822510E-011,   0.000000000E+000,   0.000000000E+000,   1.103822510E-011
  2.646661665E+002,   3.735333833E+003,   3.319226375E-001,   0.000000000E+000,   0.000000000E+000,   1.020237610E-011,   0.000000000E+000,   0.000000000E+000,   1.020237610E-011
  2.642660665E+002,   3.735733933E+003,   3.318870883E-001,   0.000000000E+000,   0.000000000E+000,   9.401736072E-012,   0.000000000E+000,   0.000000000E+000,   9.401736072E-012
  2.638659665E+002,   3.736134034E+003,   3.318515467E-001,   0.000000000E+000,   0.000000000E+000,   8.636134000E-012,   0.000000000E+000,   0.000000000E+000,   8.636134000E-012
  2.634658665E+002,   3.736534134E+003,   3.318160128E-001,   0.000000000E+000,   0.000000000E+000,   7.905379430E-012,   0.000000000E+000,   0.000000000E+000,   7.905379430E-012
  2.630657664E+002,   3.736934234E+003,   3.317804864E-001,   0.000000000E+000,   0.000000000E+000,   7.209246017E-012,   0.000000000E+000,   0.000000000E+000,   7.209246017E-012
  2.626656664E+002,   3.737334334E+003,   3.317449677E-001,   0.000000000E+000,   0.000000000E+000,   6.547550481E-012,   0.000000000E+000,   0.000000000E+000,   6.547550481E-012
  2.622655664E+002,   3.737734434E+003,   3.317094566E-001,   0.000000000E+000,   0.000000000E+000,   5.920066942E-012,   0.000000000E+000,   0.000000000E+000,   5.920066942E-012
  2.618654664E+002,   3.738134534E+003,   3.316739530E-001,   0.000000000E+000,   0.000000000E+000,   5.326305725E-012,   0.000000000E+000,   0.000000000E+000,   5.326305725E-012
  2.614653663E+002,   3.738534634E+003,   3.316384571E-001,   0.000000000E+000,   0.000000000E+000,   4.765652307E-012,   0.000000000E+000,   0.000000000E+000,   4.765652307E-012
  2.610652663E+002,   3.738934734E+003,   3.316029688E-001,   0.000000000E+000,   0.000000000E+000,   4.313134748E-012,   0.000000000E+000,   0.000000000E+000,   4.313134748E-012
  2.606651663E+002,   3.739334834E+003,   3.315674880E-001,   0.000000000E+000,   0.000000000E+000,   4.188692357E-012,   0.000000000E+000,   0.000000000E+000,   4.188692357E-012
  2.602650663E+002,   3.739734934E+003,   3.315320149E-001,   0.000000000E+000,   0.000000000E+000,   4.040724630E-012,   0.000000000E+000,   0.000000000E+000,   4.040724630E-012
  2.598649662E+002,   3.740135034E+003,   3.314965493E-001,   0.000000000E+000,   0.000000000E+000,   3.869869217E-012,   0.000000000E+000,   0.000000000E+000,   3.869869217E-012
  2.594648662E+002,   3.740535134E+003,   3.314610914E-001,   0.000000000E+000,   0.000000000E+000,   3.676786578E-012,   0.000000000E+000,   0.000000000E+000,   3.676786578E-012
  2.590647662E+002,   3.740935234E+003,   3.314256410E-001,   0.000000000E+000,   0.000000000E+000,   3.462214406E-012,   0.000000000E+000,   0.000000000E+000,   3.462214406E-012
  2.586646662E+002,   3.741335334E+003,   3.313901982E-001,   0.000000000E+000,   0.000000000E+000,   3.226915496E-012,   0.000000000E+000,   0.000000000E+000,   3.226915496E-012
  2.582645661E+002,   3.741735434E+003,   3.313547630E-001,   0.000000000E+000,   0.000000000E+000,   2.971583777E-012,   0.000000000E+000,   0.000000000E+000,   2.971583777E-012
  2.578644661E+002,   3.742135534E+003,   3.313193353E-001,   0.000000000E+000,   0.000000000E+000,   2.696952573E-012,   0.000000000E+000,   0.000000000E+000,   2.696952573E-012
  2.574643661E+002,   3.742535634E+003,   3.312839153E-001,   0.000000000E+000,   0.000000000E+000,   2.403835198E-012,   0.000000000E+000,   0.000000000E+000,   2.403835198E-012
  2.570642661E+002,   3.742935734E+003,   3.312485028E-001,   0.000000000E+000,   0.000000000E+000,   2.093038613E-012,   0.000000000E+000,   0.000000000E+000,   2.093038613E-012
  2.566641660E+002,   3.743335834E+003,   3.312130978E-001,   0.000000000E+000,   0.000000000E+000,   1.765334256E-012,   0.000000000E+000,   0.000000000E+000,   1.765334256E-012
  2.562640660E+002,   3.743735934E+003,   3.311777005E-001,   0.000000000E+000,   0.000000000E+000,   1.421496559E-012,   0.000000000E+000,   0.000000000E+000,   1.421496559E-012
  2.558639660E+002,   3.744136034E+003,   3.311423107E-001,   0.000000000E+000,   0.000000000E+000,   1.062312800E-012,   0.000000000E+000,   0.000000000E+000,   1.062312800E-012
  2.554638660E+002,   3.744536134E+003,   3.311069284E-001,   0.000000000E+000,   0.000000000E+000,   6.885528355E-013,   0.000000000E+000,   0.000000000E+000,   6.885528355E-013
  2.550637659E+002,   3.744936234E+003,   3.310715538E-001,   0.000000000E+000,   0.000000000E+000,   3.009738290E-013,   0.000000000E+000,   0.000000000E+000,   3.009738290E-013
  2.546636659E+002,   3.745336334E+003,   3.310361867E-001,   0.000000000E+000,   0.000000000E+000,  -9.938773678E-014,   0.000000000E+000,   0.000000000E+000,  -9.938773678E-014
  2.542635659E+002,   3.745736434E+003,   3.310008271E-001,   0.000000000E+000,   0.000000000E+000,  -5.109189372E-013,   0.000000000E+000,   0.000000000E+000,  -5.109189372E-013
  2.538634659E+002,   3.746136534E+003,   3.309654751E-001,   0.000000000E+000,   0.000000000E+000,  -9.321360615E-013,   0.000000000E+000,   0.000000000E+000,  -9.321360615E-013
  2.534633658E+002,   3.746536634E+003,   3.309301306E-001,   0.000000000E+000,   0.000000000E+000,  -1.362911014E-012,   0.000000000E+000,   0.000000000E+000,  -1.362911014E-012
  2.530632658E+002,   3.746936734E+003,   3.308947937E-001,   0.000000000E+000,   0.000000000E+000,  -1.803374895E-012,   0.000000000E+000,   0.000000000E+000,  -1.803374895E-012
  2.526631658E+002,   3.747336834E+003,   3.308594644E-001,   0.000000000E+000,   0.000000000E+000,  -2.202253120E-012,   0.000000000E+000,   0.000000000E+000,  -2.202253120E-012
  2.522630658E+002,   3.747736934E+003,   3.308241426E-001,   0.000000000E+000,   0.000000000E+000,  -2.524002599E-012,   0.000000000E+000,   0.000000000E+000,  -2.524002599E-012
  2.518629657E+002,   3.748137034E+003,   3.307888283E-001,   0.000000000E+000,   0.000000000E+000,  -2.816692215E-012,   0.000000000E+000,   0.000000000E+000,  -2.816692215E-012
  2.514628657E+002,   3.748537134E+003,   3.307535215E-001,   0.000000000E+000,   0.000000000E+000,  -3.080978204E-012,   0.000000000E+000,   0.000000000E+000,  -3.080978204E-012
  2.510627657E+002,   3.748937234E+003,   3.307182223E-001,   0.000000000E+000,   0.000000000E+000,  -3.317544523E-012,   0.000000000E+000,   0.000000000E+000,  -3.317544523E-012
  2.506626657E+002,   3.749337334E+003,   3.306829307E-001,   0.000000000E+000,   0.000000000E+000,  -3.527075496E-012,   0.000000000E+000,   0.000000000E+000,  -3.527075496E-012
  2.502625656E+002,   3.749737434E+003,   3.306476465E-001,   0.000000000E+000,   0.000000000E+000,  -3.710251858E-012,   0.000000000E+000,   0.000000000E+000,  -3.710251858E-012
  2.498624656E+002,   3.750137534E+003,   3.306123699E-001,   0.000000000E+000,   0.000000000E+000,  -3.867807042E-012,   0.000000000E+000,   0.000000000E+000,  -3.867807042E-012
  2.494623656E+002,   3.750537634E+003,   3.305771008E-001,   0.000000000E+000,   0.000000000E+000,  -4.000480595E-012,   0.000000000E+000,   0.000000000E+000,  -4.000480595E-012
  2.490622656E+002,   3.750937734E+003,   3.305418393E-001,   0.000000000E+000,   0.000000000E+000,  -4.109040355E-012,   0.000000000E+000,   0.000000000E+000,  -4.109040355E-012
  2.486621655E+002,   3.751337834E+003,   3.305065853E-001,   0.000000000E+000,   0.000000000E+000,  -4.194269157E-012,   0.000000000E+000,   0.000000000E+000,  -4.194269157E-012
  2.482620655E+002,   3.751737934E+003,   3.304713387E-001,   0.000000000E+000,   0.000000000E+000,  -4.256894007E-012,   0.000000000E+000,   0.000000000E+000,  -4.256894007E-012
  2.478619655E+002,   3.752138035E+003,   3.304360997E-001,   0.000000000E+000,   0.000000000E+000,  -4.297679386E-012,   0.000000000E+000,   0.000000000E+000,  -4.297679386E-012
  2.474618655E+002,   3.752538135E+003,   3.304008682E-001,   0.000000000E+000,   0.000000000E+000,  -4.317463623E-012,   0.000000000E+000,   0.000000000E+000,  -4.317463623E-012
  2.470617654E+002,   3.752938235E+003,   3.303656443E-001,   0.000000000E+000,   0.000000000E+000,  -4.317088893E-012,   0.000000000E+000,   0.000000000E+000,  -4.317088893E-012
  2.466616654E+002,   3.753338335E+003,   3.303304278E-001,   0.000000000E+000,   0.000000000E+000,  -4.297378645E-012,   0.000000000E+000,   0.000000000E+000,  -4.297378645E-012
  2.462615654E+002,   3.753738435E+003,   3.302952189E-001,   0.000000000E+000,   0.000000000E+000,  -4.259105384E-012,   0.000000000E+000,   0.000000000E+000,  -4.259105384E-012
  2.458614654E+002,   3.754138535E+003,   3.302600174E-001,   0.000000000E+000,   0.000000000E+000,  -4.203036371E-012,   0.000000000E+000,   0.000000000E+000,  -4.203036371E-012
  2.454613653E+002,   3.754538635E+003,   3.302248235E-001,   0.000000000E+000,   0.000000000E+000,  -4.130084797E-012,   0.000000000E+000,   0.000000000E+000,  -4.130084797E-012
  2.450612653E+002,   3.754938735E+003,   3.301896370E-001,   0.000000000E+000,   0.000000000E+000,  -4.041272704E-012,   0.000000000E+000,   0.000000000E+000,  -4.041272704E-012
  2.446611653E+002,   3.755338835E+003,   3.301544581E-001,   0.000000000E+000,   0.000000000E+000,  -3.937516364E-012,   0.000000000E+000,   0.000000000E+000,  -3.937516364E-012
  2.442610653E+002,   3.755738935E+003,   3.301192866E-001,   0.000000000E+000,   0.000000000E+000,  -4.101439107E-012,   0.000000000E+000,   0.000000000E+000,  -4.101439107E-012
  2.438609652E+002,   3.756139035E+003,   3.300841226E-001,   0.000000000E+000,   0.000000000E+000,  -4.357869971E-012,   0.000000000E+000,   0.000000000E+000,  -4.357869971E-012
  2.434608652E+002,   3.756539135E+003,   3.300489662E-001,   0.000000000E+000,   0.000000000E+000,  -4.611458759E-012,   0.000000000E+000,   0.000000000E+000,  -4.611458759E-012
  2.430607652E+002,   3.756939235E+003,   3.300138172E-001,   0.000000000E+000,   0.000000000E+000,  -4.861138804E-012,   0.000000000E+000,   0.000000000E+000,  -4.861138804E-012
  2.426606652E+002,   3.757339335E+003,   3.299786757E-001,   0.000000000E+000,   0.000000000E+000,  -5.105920113E-012,   0.000000000E+000,   0.000000000E+000,  -5.105920113E-012
  2.422605651E+002,   3.757739435E+003,   3.299435417E-001,   0.000000000E+000,   0.000000000E+000,  -5.344768652E-012,   0.000000000E+000,   0.000000000E+000,  -5.344768652E-012
  2.418604651E+002,   3.758139535E+003,   3.299084151E-001,   0.000000000E+000,   0.000000000E+000,  -5.576545325E-012,   0.000000000E+000,   0.000000000E+000,  -5.576545325E-012
  2.414603651E+002,   3.758539635E+003,   3.298732961E-001,   0.000000000E+000,   0.000000000E+000,  -5.800141680E-012,   0.000000000E+000,   0.000000000E+000,  -5.800141680E-012
  2.410602651E+002,   3.758939735E+003,   3.298381845E-001,   0.000000000E+000,   0.000000000E+000,  -6.014511125E-012,   0.000000000E+000,   0.000000000E+000,  -6.014511125E-012
  2.406601650E+002,   3.759339835E+003,   3.298030804E-001,   0.000000000E+000,   0.000000000E+000,  -6.218637945E-012,   0.000000000E+000,   0.000000000E+000,  -6.218637945E-012
